22513.270000 0.256107
22513.630000 0.256167
22513.980000 0.256226
22514.340000 0.256114
22514.700000 0.255995
22515.050000 0.255876
22515.400000 0.255758
22515.760000 0.255639
22516.120000 0.255539
22516.470000 0.255480
22516.830000 0.255420
22517.180000 0.255360
22517.540000 0.255301
22517.890000 0.255242
22518.250000 0.255445
22518.600000 0.255766
22518.960000 0.256087
22519.310000 0.256408
22519.670000 0.256729
22520.020000 0.257017
22520.380000 0.256838
22520.730000 0.256659
22521.090000 0.256480
22521.440000 0.256301
22521.800000 0.256122
22522.150000 0.255998
22522.510000 0.255947
22522.870000 0.255896
22523.220000 0.255845
22523.580000 0.255793
22523.930000 0.255742
22524.290000 0.255658
22524.640000 0.255565
22525.000000 0.255472
22525.350000 0.255379
22525.710000 0.255286
22526.060000 0.255211
22526.420000 0.255219
22526.770000 0.255228
22527.130000 0.255236
22527.480000 0.255244
22527.840000 0.255253
22528.200000 0.255344
22528.550000 0.255503
22528.910000 0.255662
22529.260000 0.255821
22529.620000 0.255980
22529.970000 0.256139
22530.330000 0.256244
22530.680000 0.256344
22531.040000 0.256443
22531.390000 0.256543
22531.750000 0.256643
22532.100000 0.256655
22532.460000 0.256453
22532.810000 0.256250
22533.170000 0.256048
22533.530000 0.255846
22533.880000 0.255644
22534.240000 0.255608
22534.590000 0.255656
22534.950000 0.255704
22535.300000 0.255752
22535.660000 0.255801
22536.010000 0.255838
22536.370000 0.255603
22536.720000 0.255368
22537.080000 0.255132
22537.440000 0.254897
22537.790000 0.254662
22538.150000 0.254633
22538.500000 0.254898
22538.860000 0.255163
22539.210000 0.255428
22539.570000 0.255693
22539.920000 0.255958
22540.280000 0.256184
22540.640000 0.256401
22540.990000 0.256617
22541.350000 0.256833
22541.700000 0.257049
22542.060000 0.257192
22542.410000 0.256969
22542.770000 0.256746
22543.130000 0.256523
22543.480000 0.256300
22543.840000 0.256077
22544.190000 0.256104
22544.550000 0.256344
22544.900000 0.256585
22545.260000 0.256825
22545.610000 0.257066
22545.970000 0.257308
22546.330000 0.257241
22546.680000 0.257147
22547.040000 0.257052
22547.390000 0.256958
22547.750000 0.256863
22548.100000 0.256775
22548.460000 0.256699
22548.810000 0.256623
22549.170000 0.256547
22549.530000 0.256471
22549.880000 0.256396
22550.240000 0.256355
22550.590000 0.256332
22550.950000 0.256308
22551.300000 0.256285
22551.660000 0.256262
22552.020000 0.256252
22552.370000 0.256505
22552.730000 0.256758
22553.080000 0.257010
22553.440000 0.257263
22553.790000 0.257516
22554.150000 0.257595
22554.510000 0.257435
22554.860000 0.257276
22555.220000 0.257117
22555.570000 0.256958
22555.930000 0.256799
22556.290000 0.256756
22556.640000 0.256743
22557.000000 0.256729
22557.350000 0.256715
22557.710000 0.256702
22558.060000 0.256757
22558.420000 0.257126
22558.780000 0.257493
22559.130000 0.257860
22559.490000 0.258227
22559.840000 0.258594
22560.200000 0.258361
22560.560000 0.257663
22560.910000 0.256964
22561.270000 0.256266
22561.620000 0.255568
22561.980000 0.254866
22562.340000 0.255340
22562.690000 0.255882
22563.050000 0.256424
22563.400000 0.256966
22563.760000 0.257512
22564.120000 0.257819
22564.470000 0.257636
22564.830000 0.257453
22565.180000 0.257269
22565.540000 0.257086
22565.890000 0.256903
22566.250000 0.256731
22566.610000 0.256562
22566.960000 0.256395
22567.320000 0.256227
22567.670000 0.256059
22568.030000 0.255902
22568.390000 0.255871
22568.740000 0.255840
22569.100000 0.255808
22569.460000 0.255777
22569.810000 0.255745
22570.170000 0.255802
22570.520000 0.255960
22570.880000 0.256117
22571.230000 0.256275
22571.590000 0.256433
22571.950000 0.256590
22572.300000 0.256319
22572.660000 0.255973
22573.020000 0.255626
22573.370000 0.255281
22573.730000 0.254935
22574.080000 0.254690
22574.440000 0.254777
22574.790000 0.254864
22575.150000 0.254951
22575.510000 0.255038
22575.860000 0.255125
22576.220000 0.255225
22576.580000 0.255332
22576.930000 0.255439
22577.290000 0.255547
22577.640000 0.255654
22578.000000 0.255761
22578.360000 0.256210
22578.710000 0.256657
22579.070000 0.257103
22579.430000 0.257552
22579.780000 0.257998
22580.140000 0.258090
22580.490000 0.257620
22580.850000 0.257150
22581.210000 0.256677
22581.560000 0.256207
22581.920000 0.255737
22582.280000 0.255566
22582.630000 0.255485
22582.990000 0.255404
22583.340000 0.255323
22583.700000 0.255242
22584.060000 0.255200
22584.410000 0.255365
22584.770000 0.255530
22585.120000 0.255695
22585.480000 0.255859
22585.840000 0.256025
22586.190000 0.256123
22586.550000 0.256166
22586.910000 0.256208
22587.260000 0.256250
22587.620000 0.256293
22587.970000 0.256335
22588.330000 0.256358
22588.690000 0.256380
22589.040000 0.256402
22589.400000 0.256423
22589.760000 0.256445
22590.110000 0.256411
22590.470000 0.256258
22590.830000 0.256104
22591.180000 0.255951
22591.540000 0.255797
22591.890000 0.255644
22592.250000 0.255521
22592.610000 0.255411
22592.960000 0.255302
22593.320000 0.255192
22593.680000 0.255082
22594.030000 0.254978
22594.390000 0.254924
22594.750000 0.254869
22595.100000 0.254815
22595.460000 0.254761
22595.820000 0.254706
22596.170000 0.254640
22596.530000 0.254559
22596.880000 0.254479
22597.240000 0.254398
22597.600000 0.254318
22597.960000 0.254237
22598.310000 0.254138
22598.670000 0.254036
22599.020000 0.253935
22599.380000 0.253833
22599.740000 0.253732
22600.090000 0.253723
22600.450000 0.253974
22600.810000 0.254226
22601.160000 0.254476
22601.520000 0.254728
22601.870000 0.254979
22602.230000 0.255045
22602.590000 0.255011
22602.950000 0.254976
22603.300000 0.254941
22603.660000 0.254907
22604.020000 0.254866
22604.370000 0.254693
22604.730000 0.254518
22605.080000 0.254345
22605.440000 0.254170
22605.800000 0.253997
22606.150000 0.253835
22606.510000 0.253690
22606.870000 0.253546
22607.220000 0.253402
22607.580000 0.253257
22607.940000 0.253113
22608.290000 0.252987
22608.650000 0.252865
22609.010000 0.252744
22609.360000 0.252622
22609.720000 0.252501
22610.080000 0.252480
22610.430000 0.252823
22610.790000 0.253168
22611.150000 0.253511
22611.500000 0.253856
22611.860000 0.254200
22612.220000 0.254154
22612.570000 0.253856
22612.930000 0.253558
22613.290000 0.253262
22613.640000 0.252964
22614.000000 0.252668
22614.360000 0.252833
22614.710000 0.252999
22615.070000 0.253163
22615.430000 0.253328
22615.790000 0.253494
22616.140000 0.253459
22616.500000 0.253118
22616.860000 0.252777
22617.210000 0.252437
22617.570000 0.252096
22617.930000 0.251755
22618.280000 0.251830
22618.640000 0.252016
22619.000000 0.252202
22619.350000 0.252387
22619.710000 0.252573
22620.070000 0.252730
22620.420000 0.252758
22620.780000 0.252786
22621.140000 0.252814
22621.490000 0.252843
22621.850000 0.252871
22622.210000 0.252549
22622.560000 0.251974
22622.920000 0.251401
22623.280000 0.250825
22623.630000 0.250250
22623.990000 0.249677
22624.350000 0.250097
22624.710000 0.250544
22625.060000 0.250992
22625.420000 0.251437
22625.780000 0.251885
22626.130000 0.252261
22626.490000 0.252517
22626.850000 0.252771
22627.200000 0.253027
22627.560000 0.253283
22627.920000 0.253538
22628.270000 0.253216
22628.630000 0.252719
22628.990000 0.252221
22629.350000 0.251723
22629.700000 0.251228
22630.060000 0.250814
22630.420000 0.250832
22630.770000 0.250850
22631.130000 0.250867
22631.490000 0.250885
22631.840000 0.250902
22632.200000 0.250808
22632.560000 0.250626
22632.910000 0.250445
22633.270000 0.250263
22633.630000 0.250081
22633.990000 0.249899
22634.340000 0.249995
22634.700000 0.250102
22635.060000 0.250209
22635.410000 0.250317
22635.770000 0.250424
22636.130000 0.250404
22636.490000 0.250156
22636.840000 0.249909
22637.200000 0.249661
22637.560000 0.249413
22637.910000 0.249165
22638.270000 0.249072
22638.630000 0.249029
22638.980000 0.248986
22639.340000 0.248943
22639.700000 0.248900
22640.060000 0.248874
22640.410000 0.248941
22640.770000 0.249008
22641.130000 0.249075
22641.480000 0.249142
22641.840000 0.249209
22642.200000 0.249352
22642.560000 0.249555
22642.910000 0.249758
22643.270000 0.249962
22643.630000 0.250165
22643.980000 0.250366
22644.340000 0.249991
22644.700000 0.249590
22645.060000 0.249188
22645.410000 0.248787
22645.770000 0.248385
22646.130000 0.248057
22646.490000 0.247859
22646.840000 0.247661
22647.200000 0.247463
22647.560000 0.247265
22647.910000 0.247067
22648.270000 0.247009
22648.630000 0.246997
22648.990000 0.246984
22649.340000 0.246971
22649.700000 0.246958
22650.060000 0.246931
22650.420000 0.246837
22650.770000 0.246742
22651.130000 0.246648
22651.490000 0.246553
22651.850000 0.246458
22652.200000 0.246435
22652.560000 0.246466
22652.920000 0.246497
22653.270000 0.246527
22653.630000 0.246558
22653.990000 0.246589
22654.350000 0.246922
22654.700000 0.247265
22655.060000 0.247609
22655.420000 0.247952
22655.780000 0.248296
22656.130000 0.248352
22656.490000 0.247924
22656.850000 0.247497
22657.210000 0.247069
22657.560000 0.246641
22657.920000 0.246213
22658.280000 0.245869
22658.630000 0.245549
22658.990000 0.245229
22659.350000 0.244909
22659.710000 0.244589
22660.060000 0.244344
22660.420000 0.244444
22660.780000 0.244544
22661.140000 0.244644
22661.490000 0.244744
22661.850000 0.244844
22662.210000 0.244951
22662.570000 0.245064
22662.920000 0.245177
22663.280000 0.245289
22663.640000 0.245402
22664.000000 0.245515
22664.350000 0.245609
22664.710000 0.245703
22665.070000 0.245797
22665.430000 0.245891
22665.790000 0.245985
22666.140000 0.246050
22666.500000 0.246071
22666.860000 0.246091
22667.210000 0.246112
22667.570000 0.246133
22667.930000 0.246154
22668.290000 0.245801
22668.640000 0.245357
22669.000000 0.244913
22669.360000 0.244469
22669.720000 0.244024
22670.080000 0.243658
22670.430000 0.243594
22670.790000 0.243529
22671.150000 0.243464
22671.510000 0.243399
22671.860000 0.243335
22672.220000 0.243481
22672.580000 0.243757
22672.940000 0.244034
22673.290000 0.244312
22673.650000 0.244589
22674.010000 0.244845
22674.370000 0.244352
22674.720000 0.243859
22675.080000 0.243366
22675.440000 0.242873
22675.800000 0.242379
22676.160000 0.242189
22676.510000 0.242394
22676.870000 0.242599
22677.230000 0.242805
22677.590000 0.243010
22677.940000 0.243215
22678.300000 0.243017
22678.660000 0.242740
22679.020000 0.242465
22679.370000 0.242190
22679.730000 0.241915
22680.090000 0.241641
22680.450000 0.241366
22680.810000 0.241090
22681.160000 0.240816
22681.520000 0.240541
22681.880000 0.240267
22682.240000 0.240186
22682.600000 0.240206
22682.950000 0.240225
22683.310000 0.240244
22683.670000 0.240263
22684.030000 0.240251
22684.380000 0.239820
22684.740000 0.239392
22685.100000 0.238964
22685.460000 0.238536
22685.810000 0.238108
22686.170000 0.238022
22686.530000 0.238303
22686.890000 0.238583
22687.250000 0.238864
22687.610000 0.239146
22687.960000 0.239427
22688.320000 0.239415
22688.680000 0.239370
22689.040000 0.239325
22689.390000 0.239280
22689.750000 0.239235
22690.110000 0.239133
22690.470000 0.238903
22690.830000 0.238674
22691.180000 0.238444
22691.540000 0.238215
22691.900000 0.237984
22692.260000 0.238040
22692.620000 0.238206
22692.970000 0.238372
22693.330000 0.238538
22693.690000 0.238704
22694.050000 0.238852
22694.410000 0.238880
22694.760000 0.238909
22695.120000 0.238937
22695.480000 0.238965
22695.840000 0.238994
22696.200000 0.238649
22696.550000 0.237995
22696.910000 0.237337
22697.270000 0.236683
22697.630000 0.236028
22697.990000 0.235371
22698.340000 0.235142
22698.700000 0.234931
22699.060000 0.234719
22699.420000 0.234507
22699.780000 0.234296
22700.130000 0.234367
22700.490000 0.234908
22700.850000 0.235449
22701.210000 0.235993
22701.570000 0.236534
22701.920000 0.237075
22702.280000 0.236760
22702.640000 0.236216
22703.000000 0.235672
22703.360000 0.235125
22703.710000 0.234580
22704.070000 0.234131
22704.430000 0.234057
22704.790000 0.233982
22705.150000 0.233907
22705.510000 0.233833
22705.860000 0.233759
22706.220000 0.233883
22706.580000 0.234128
22706.940000 0.234375
22707.300000 0.234620
22707.650000 0.234866
22708.010000 0.235095
22708.370000 0.234872
22708.730000 0.234650
22709.090000 0.234426
22709.450000 0.234204
22709.800000 0.233980
22710.160000 0.233832
22710.520000 0.233772
22710.880000 0.233713
22711.240000 0.233654
22711.600000 0.233594
22711.950000 0.233535
22712.310000 0.233283
22712.670000 0.233004
22713.030000 0.232723
22713.390000 0.232444
22713.740000 0.232164
22714.100000 0.231811
22714.460000 0.231278
22714.820000 0.230744
22715.180000 0.230212
22715.540000 0.229677
22715.890000 0.229145
22716.250000 0.229020
22716.610000 0.229066
22716.970000 0.229113
22717.330000 0.229159
22717.690000 0.229205
22718.040000 0.229232
22718.400000 0.229120
22718.760000 0.229008
22719.120000 0.228897
22719.480000 0.228785
22719.840000 0.228674
22720.200000 0.228506
22720.550000 0.228293
22720.910000 0.228078
22721.270000 0.227865
22721.630000 0.227650
22721.990000 0.227437
22722.350000 0.227661
22722.710000 0.227901
22723.060000 0.228141
22723.420000 0.228382
22723.780000 0.228622
22724.140000 0.228688
22724.500000 0.228476
22724.860000 0.228264
22725.210000 0.228052
22725.570000 0.227839
22725.930000 0.227628
22726.290000 0.227080
22726.650000 0.226454
22727.010000 0.225825
22727.370000 0.225196
22727.720000 0.224571
22728.080000 0.224086
22728.440000 0.224091
22728.800000 0.224095
22729.160000 0.224100
22729.520000 0.224104
22729.870000 0.224109
22730.230000 0.224285
22730.590000 0.224556
22730.950000 0.224825
22731.310000 0.225096
22731.670000 0.225365
22732.030000 0.225595
22732.380000 0.225297
22732.740000 0.224999
22733.100000 0.224700
22733.460000 0.224403
22733.820000 0.224104
22734.180000 0.223853
22734.540000 0.223651
22734.890000 0.223448
22735.250000 0.223246
22735.610000 0.223043
22735.970000 0.222839
22736.330000 0.222557
22736.690000 0.222266
22737.050000 0.221975
22737.400000 0.221685
22737.760000 0.221394
22738.120000 0.221137
22738.480000 0.220942
22738.840000 0.220747
22739.200000 0.220554
22739.560000 0.220359
22739.920000 0.220164
22740.270000 0.220052
22740.630000 0.219965
22740.990000 0.219878
22741.350000 0.219792
22741.710000 0.219705
22742.070000 0.219657
22742.430000 0.219778
22742.790000 0.219899
22743.140000 0.220020
22743.500000 0.220140
22743.860000 0.220261
22744.220000 0.220073
22744.580000 0.219689
22744.940000 0.219308
22745.300000 0.218925
22745.660000 0.218542
22746.010000 0.218171
22746.370000 0.218044
22746.730000 0.217918
22747.090000 0.217792
22747.450000 0.217665
22747.810000 0.217539
22748.170000 0.217352
22748.530000 0.217097
22748.880000 0.216841
22749.240000 0.216585
22749.600000 0.216329
22749.960000 0.216075
22750.320000 0.216043
22750.680000 0.216039
22751.040000 0.216035
22751.400000 0.216031
22751.760000 0.216027
22752.120000 0.215931
22752.470000 0.215640
22752.830000 0.215350
22753.190000 0.215059
22753.550000 0.214768
22753.910000 0.214476
22754.270000 0.214128
22754.630000 0.213757
22754.990000 0.213387
22755.350000 0.213017
22755.700000 0.212648
22756.060000 0.212353
22756.420000 0.212417
22756.780000 0.212480
22757.140000 0.212543
22757.500000 0.212606
22757.860000 0.212670
22758.220000 0.212569
22758.580000 0.212361
22758.940000 0.212153
22759.290000 0.211946
22759.650000 0.211738
22760.010000 0.211536
22760.370000 0.211500
22760.730000 0.211464
22761.090000 0.211428
22761.450000 0.211393
22761.810000 0.211357
22762.170000 0.211249
22762.530000 0.211058
22762.880000 0.210866
22763.240000 0.210675
22763.600000 0.210484
22763.960000 0.210293
22764.320000 0.210154
22764.680000 0.210023
22765.040000 0.209891
22765.400000 0.209758
22765.760000 0.209626
22766.120000 0.209416
22766.470000 0.209038
22766.830000 0.208660
22767.190000 0.208282
22767.550000 0.207904
22767.910000 0.207526
22768.270000 0.207325
22768.630000 0.207182
22768.990000 0.207039
22769.350000 0.206896
22769.710000 0.206753
22770.070000 0.206628
22770.430000 0.206582
22770.790000 0.206537
22771.140000 0.206491
22771.500000 0.206445
22771.860000 0.206399
22772.220000 0.206235
22772.580000 0.205997
22772.940000 0.205759
22773.300000 0.205522
22773.660000 0.205284
22774.020000 0.205059
22774.380000 0.205075
22774.740000 0.205091
22775.100000 0.205108
22775.460000 0.205124
22775.810000 0.205140
22776.170000 0.204851
22776.530000 0.204236
22776.890000 0.203620
22777.250000 0.203005
22777.610000 0.202389
22777.970000 0.201774
22778.330000 0.201969
22778.690000 0.202236
22779.050000 0.202504
22779.410000 0.202771
22779.770000 0.203038
22780.130000 0.203070
22780.490000 0.202670
22780.850000 0.202270
22781.210000 0.201871
22781.560000 0.201471
22781.920000 0.201071
22782.280000 0.200744
22782.640000 0.200437
22783.000000 0.200130
22783.360000 0.199823
22783.720000 0.199516
22784.080000 0.199287
22784.440000 0.199329
22784.800000 0.199372
22785.160000 0.199414
22785.520000 0.199456
22785.880000 0.199498
22786.240000 0.199370
22786.600000 0.199153
22786.960000 0.198936
22787.310000 0.198718
22787.670000 0.198501
22788.030000 0.198270
22788.390000 0.197900
22788.750000 0.197530
22789.110000 0.197160
22789.470000 0.196790
