21301.950000 0.310062
21302.900000 0.310045
21303.860000 0.310029
21304.810000 0.310012
21305.760000 0.309996
21306.710000 0.309980
21307.660000 0.309964
21308.610000 0.309948
21309.560000 0.309932
21310.520000 0.309911
21311.470000 0.309886
21312.420000 0.309861
21313.370000 0.309836
21314.320000 0.309810
21315.280000 0.309800
21316.230000 0.309826
21317.180000 0.309853
21318.130000 0.309879
21319.090000 0.309905
21320.040000 0.309928
21320.990000 0.309885
21321.940000 0.309841
21322.890000 0.309797
21323.850000 0.309753
21324.800000 0.309709
21325.750000 0.309706
21326.710000 0.309713
21327.660000 0.309719
21328.610000 0.309726
21329.560000 0.309733
21330.520000 0.309728
21331.470000 0.309713
21332.420000 0.309698
21333.370000 0.309683
21334.330000 0.309667
21335.280000 0.309659
21336.230000 0.309668
21337.190000 0.309677
21338.140000 0.309687
21339.090000 0.309696
21340.040000 0.309702
21341.000000 0.309638
21341.950000 0.309574
21342.900000 0.309510
21343.860000 0.309446
21344.810000 0.309382
21345.760000 0.309366
21346.720000 0.309362
21347.670000 0.309358
21348.630000 0.309354
21349.580000 0.309350
21350.530000 0.309343
21351.480000 0.309335
21352.440000 0.309326
21353.390000 0.309317
21354.350000 0.309309
21355.300000 0.309289
21356.250000 0.309244
21357.210000 0.309200
21358.160000 0.309155
21359.120000 0.309110
21360.070000 0.309068
21361.020000 0.309062
21361.980000 0.309056
21362.930000 0.309050
21363.890000 0.309043
21364.840000 0.309037
21365.790000 0.309060
21366.750000 0.309089
21367.700000 0.309118
21368.660000 0.309146
21369.610000 0.309175
21370.570000 0.309169
21371.520000 0.309138
21372.480000 0.309107
21373.430000 0.309077
21374.380000 0.309046
21375.340000 0.309018
21376.290000 0.308994
21377.250000 0.308970
21378.200000 0.308946
21379.160000 0.308922
21380.110000 0.308897
21381.070000 0.308863
21382.020000 0.308828
21382.980000 0.308793
21383.930000 0.308758
21384.890000 0.308724
21385.840000 0.308683
21386.800000 0.308643
21387.750000 0.308602
21388.710000 0.308561
21389.670000 0.308520
21390.620000 0.308513
21391.580000 0.308526
21392.530000 0.308538
21393.490000 0.308551
21394.440000 0.308563
21395.400000 0.308560
21396.350000 0.308534
21397.310000 0.308509
21398.270000 0.308483
21399.220000 0.308458
21400.180000 0.308425
21401.130000 0.308356
21402.090000 0.308288
21403.040000 0.308220
21404.000000 0.308152
21404.960000 0.308084
21405.910000 0.308075
21406.870000 0.308069
21407.820000 0.308063
21408.780000 0.308057
21409.740000 0.308051
21410.690000 0.308069
21411.650000 0.308096
21412.610000 0.308123
21413.560000 0.308149
21414.520000 0.308176
21415.470000 0.308161
21416.430000 0.308104
21417.390000 0.308047
21418.350000 0.307990
21419.300000 0.307933
21420.260000 0.307876
21421.210000 0.307818
21422.170000 0.307760
21423.130000 0.307702
21424.090000 0.307644
21425.040000 0.307587
21426.000000 0.307549
21426.960000 0.307511
21427.910000 0.307473
21428.870000 0.307435
21429.830000 0.307397
21430.790000 0.307370
21431.740000 0.307346
21432.700000 0.307321
21433.660000 0.307297
21434.610000 0.307272
21435.570000 0.307250
21436.530000 0.307228
21437.490000 0.307207
21438.440000 0.307186
21439.400000 0.307164
21440.360000 0.307124
21441.320000 0.307051
21442.270000 0.306978
21443.230000 0.306905
21444.190000 0.306832
21445.150000 0.306770
21446.110000 0.306765
21447.060000 0.306760
21448.020000 0.306756
21448.980000 0.306751
21449.940000 0.306747
21450.900000 0.306717
21451.850000 0.306686
21452.810000 0.306654
21453.770000 0.306623
21454.730000 0.306592
21455.690000 0.306584
21456.640000 0.306585
21457.600000 0.306587
21458.560000 0.306588
21459.520000 0.306590
21460.480000 0.306548
21461.440000 0.306462
21462.400000 0.306376
21463.350000 0.306291
21464.310000 0.306205
21465.270000 0.306138
21466.230000 0.306120
21467.190000 0.306102
21468.150000 0.306083
21469.110000 0.306065
21470.070000 0.306047
21471.030000 0.306032
21471.980000 0.306017
21472.940000 0.306001
21473.900000 0.305986
21474.860000 0.305971
21475.820000 0.305932
21476.780000 0.305888
21477.740000 0.305845
21478.700000 0.305802
21479.660000 0.305758
21480.620000 0.305697
21481.580000 0.305625
21482.540000 0.305554
21483.500000 0.305483
21484.460000 0.305412
21485.410000 0.305364
21486.370000 0.305349
21487.330000 0.305333
21488.290000 0.305317
21489.250000 0.305301
21490.210000 0.305282
21491.170000 0.305248
21492.130000 0.305215
21493.090000 0.305182
21494.050000 0.305149
21495.010000 0.305115
21495.970000 0.305066
21496.930000 0.305017
21497.890000 0.304968
21498.850000 0.304919
21499.810000 0.304870
21500.770000 0.304839
21501.730000 0.304811
21502.700000 0.304784
21503.660000 0.304757
21504.620000 0.304730
21505.580000 0.304722
21506.540000 0.304727
21507.500000 0.304733
21508.460000 0.304738
21509.420000 0.304743
21510.380000 0.304715
21511.340000 0.304634
21512.300000 0.304553
21513.260000 0.304473
21514.220000 0.304392
21515.180000 0.304336
21516.140000 0.304385
21517.110000 0.304434
21518.070000 0.304483
21519.030000 0.304532
21519.990000 0.304581
21520.950000 0.304518
21521.910000 0.304454
21522.870000 0.304390
21523.830000 0.304326
21524.790000 0.304261
21525.760000 0.304219
21526.720000 0.304181
21527.680000 0.304144
21528.640000 0.304107
21529.600000 0.304070
21530.560000 0.304001
21531.530000 0.303910
21532.490000 0.303820
21533.450000 0.303729
21534.410000 0.303638
21535.370000 0.303593
21536.340000 0.303619
21537.300000 0.303644
21538.260000 0.303670
21539.220000 0.303696
21540.180000 0.303712
21541.150000 0.303684
21542.110000 0.303656
21543.070000 0.303629
21544.030000 0.303601
21544.990000 0.303573
21545.960000 0.303563
21546.920000 0.303554
21547.880000 0.303544
21548.840000 0.303534
21549.810000 0.303525
21550.770000 0.303488
21551.730000 0.303445
21552.690000 0.303402
21553.660000 0.303359
21554.620000 0.303316
21555.580000 0.303263
21556.540000 0.303204
21557.510000 0.303146
21558.470000 0.303087
21559.430000 0.303028
21560.400000 0.302988
21561.360000 0.302974
21562.320000 0.302961
21563.290000 0.302947
21564.250000 0.302933
21565.210000 0.302913
21566.180000 0.302871
21567.140000 0.302830
21568.100000 0.302788
21569.060000 0.302747
21570.030000 0.302705
21570.990000 0.302659
21571.960000 0.302612
21572.920000 0.302565
21573.880000 0.302518
21574.850000 0.302471
21575.810000 0.302494
21576.770000 0.302529
21577.740000 0.302564
21578.700000 0.302599
21579.660000 0.302634
21580.630000 0.302624
21581.590000 0.302589
21582.560000 0.302554
21583.520000 0.302519
21584.480000 0.302485
21585.450000 0.302432
21586.410000 0.302360
21587.380000 0.302287
21588.340000 0.302214
21589.300000 0.302141
21590.270000 0.302080
21591.230000 0.302050
21592.200000 0.302020
21593.160000 0.301990
21594.130000 0.301961
21595.090000 0.301929
21596.060000 0.301887
21597.020000 0.301844
21597.990000 0.301802
21598.950000 0.301759
21599.920000 0.301717
21600.880000 0.301707
21601.840000 0.301700
21602.810000 0.301693
21603.780000 0.301686
21604.740000 0.301679
21605.710000 0.301624
21606.670000 0.301553
21607.630000 0.301481
21608.600000 0.301410
21609.560000 0.301338
21610.530000 0.301280
21611.500000 0.301232
21612.460000 0.301185
21613.430000 0.301137
21614.390000 0.301089
21615.360000 0.301048
21616.320000 0.301019
21617.290000 0.300989
21618.250000 0.300960
21619.220000 0.300930
21620.180000 0.300895
21621.150000 0.300833
21622.120000 0.300772
21623.080000 0.300711
21624.050000 0.300649
21625.010000 0.300588
21625.980000 0.300543
21626.950000 0.300499
21627.910000 0.300454
21628.880000 0.300409
21629.840000 0.300364
21630.810000 0.300342
21631.780000 0.300324
21632.740000 0.300307
21633.710000 0.300289
21634.670000 0.300272
21635.640000 0.300231
21636.610000 0.300178
21637.570000 0.300125
21638.540000 0.300071
21639.510000 0.300018
21640.470000 0.299976
21641.440000 0.299945
21642.410000 0.299914
21643.370000 0.299883
21644.340000 0.299852
21645.310000 0.299809
21646.270000 0.299738
21647.240000 0.299668
21648.210000 0.299597
21649.170000 0.299527
21650.140000 0.299461
21651.110000 0.299418
21652.070000 0.299375
21653.040000 0.299332
21654.010000 0.299290
21654.980000 0.299247
21655.940000 0.299178
21656.910000 0.299108
21657.880000 0.299039
21658.850000 0.298969
21659.810000 0.298899
21660.780000 0.298843
21661.750000 0.298790
21662.710000 0.298737
21663.680000 0.298683
21664.650000 0.298630
21665.620000 0.298584
21666.590000 0.298542
21667.550000 0.298500
21668.520000 0.298458
21669.490000 0.298416
21670.460000 0.298380
21671.420000 0.298350
21672.390000 0.298321
21673.360000 0.298291
21674.330000 0.298262
21675.300000 0.298229
21676.270000 0.298190
21677.230000 0.298150
21678.200000 0.298111
21679.170000 0.298072
21680.140000 0.298029
21681.110000 0.297965
21682.070000 0.297902
21683.040000 0.297838
21684.010000 0.297775
21684.980000 0.297711
21685.950000 0.297673
21686.920000 0.297634
21687.890000 0.297596
21688.860000 0.297558
21689.820000 0.297520
21690.790000 0.297469
21691.760000 0.297415
21692.730000 0.297362
21693.700000 0.297308
21694.670000 0.297254
21695.640000 0.297211
21696.610000 0.297173
21697.570000 0.297136
21698.540000 0.297098
21699.510000 0.297060
21700.480000 0.297042
21701.450000 0.297043
21702.420000 0.297044
21703.390000 0.297045
21704.360000 0.297046
21705.330000 0.297025
21706.300000 0.296962
21707.270000 0.296898
21708.240000 0.296835
21709.210000 0.296771
21710.180000 0.296714
21711.150000 0.296682
21712.120000 0.296650
21713.090000 0.296619
21714.060000 0.296587
21715.030000 0.296555
21716.000000 0.296501
21716.960000 0.296448
21717.940000 0.296394
21718.910000 0.296340
21719.880000 0.296286
21720.850000 0.296252
21721.820000 0.296221
21722.790000 0.296190
21723.760000 0.296159
21724.730000 0.296128
21725.700000 0.296071
21726.670000 0.296003
21727.640000 0.295935
21728.610000 0.295867
21729.580000 0.295799
21730.550000 0.295770
21731.520000 0.295770
21732.490000 0.295770
21733.460000 0.295770
21734.430000 0.295770
21735.400000 0.295754
21736.370000 0.295717
21737.350000 0.295679
21738.320000 0.295642
21739.290000 0.295605
21740.260000 0.295552
21741.230000 0.295456
21742.200000 0.295360
21743.170000 0.295264
21744.140000 0.295167
21745.110000 0.295081
21746.080000 0.295072
21747.060000 0.295063
21748.030000 0.295053
21749.000000 0.295044
21749.970000 0.295035
21750.940000 0.294998
21751.910000 0.294961
21752.880000 0.294924
21753.860000 0.294886
21754.830000 0.294849
21755.800000 0.294830
21756.770000 0.294815
21757.740000 0.294800
21758.710000 0.294785
21759.690000 0.294770
21760.660000 0.294737
21761.630000 0.294696
21762.600000 0.294655
21763.570000 0.294613
21764.550000 0.294572
21765.520000 0.294521
21766.490000 0.294461
21767.460000 0.294402
21768.440000 0.294342
21769.410000 0.294282
21770.380000 0.294213
21771.350000 0.294129
21772.320000 0.294045
21773.300000 0.293961
21774.270000 0.293877
21775.240000 0.293820
21776.210000 0.293844
21777.190000 0.293869
21778.160000 0.293893
21779.130000 0.293918
21780.110000 0.293931
21781.080000 0.293852
21782.050000 0.293773
21783.020000 0.293694
21784.000000 0.293615
21784.970000 0.293536
21785.940000 0.293500
21786.920000 0.293466
21787.890000 0.293431
21788.860000 0.293397
21789.840000 0.293362
21790.810000 0.293308
21791.780000 0.293250
21792.760000 0.293192
21793.730000 0.293134
21794.700000 0.293075
21795.680000 0.293043
21796.650000 0.293022
21797.620000 0.293002
21798.600000 0.292981
21799.570000 0.292960
21800.540000 0.292925
21801.520000 0.292879
21802.490000 0.292833
21803.460000 0.292787
21804.440000 0.292741
21805.410000 0.292710
21806.390000 0.292700
21807.360000 0.292690
21808.340000 0.292679
21809.310000 0.292669
21810.280000 0.292640
21811.260000 0.292565
21812.230000 0.292490
21813.210000 0.292415
21814.180000 0.292340
21815.150000 0.292267
21816.130000 0.292207
21817.100000 0.292147
21818.080000 0.292086
21819.050000 0.292026
21820.030000 0.291967
21821.000000 0.291961
21821.980000 0.291955
21822.950000 0.291950
21823.930000 0.291944
21824.900000 0.291938
21825.880000 0.291845
21826.850000 0.291741
21827.820000 0.291637
21828.800000 0.291533
21829.780000 0.291430
21830.750000 0.291379
21831.720000 0.291345
21832.700000 0.291311
21833.680000 0.291277
21834.650000 0.291243
21835.620000 0.291186
21836.600000 0.291117
21837.580000 0.291048
21838.550000 0.290979
21839.530000 0.290910
21840.500000 0.290858
21841.480000 0.290820
21842.450000 0.290783
21843.430000 0.290746
21844.400000 0.290708
21845.380000 0.290658
21846.360000 0.290587
21847.330000 0.290517
21848.310000 0.290446
21849.280000 0.290376
21850.260000 0.290308
21851.240000 0.290247
21852.210000 0.290186
21853.190000 0.290125
21854.160000 0.290065
21855.140000 0.290002
21856.120000 0.289931
21857.090000 0.289860
21858.070000 0.289788
21859.040000 0.289717
21860.020000 0.289646
21861.000000 0.289583
21861.970000 0.289519
21862.950000 0.289457
21863.930000 0.289394
21864.900000 0.289331
21865.880000 0.289255
21866.860000 0.289179
21867.830000 0.289102
21868.810000 0.289026
21869.790000 0.288949
21870.760000 0.288898
21871.740000 0.288853
21872.720000 0.288809
21873.700000 0.288765
21874.670000 0.288720
21875.650000 0.288635
21876.620000 0.288530
21877.600000 0.288425
21878.580000 0.288320
21879.560000 0.288215
21880.540000 0.288108
21881.510000 0.288000
21882.490000 0.287892
21883.470000 0.287785
21884.440000 0.287677
21885.420000 0.287590
21886.400000 0.287531
21887.380000 0.287473
21888.350000 0.287414
21889.330000 0.287355
21890.310000 0.287267
21891.290000 0.287116
21892.270000 0.286966
21893.240000 0.286816
21894.220000 0.286665
21895.200000 0.286530
21896.180000 0.286454
21897.150000 0.286379
21898.130000 0.286304
21899.110000 0.286229
21900.090000 0.286153
21901.070000 0.286078
21902.040000 0.286002
21903.020000 0.285926
21904.000000 0.285850
21904.980000 0.285774
21905.960000 0.285606
21906.940000 0.285435
21907.920000 0.285264
21908.890000 0.285094
21909.870000 0.284923
21910.850000 0.284811
21911.830000 0.284708
21912.810000 0.284604
21913.790000 0.284501
21914.770000 0.284398
21915.750000 0.284301
21916.720000 0.284207
21917.700000 0.284113
21918.680000 0.284018
21919.660000 0.283924
21920.640000 0.283776
21921.620000 0.283599
21922.600000 0.283423
21923.580000 0.283245
21924.560000 0.283069
21925.540000 0.282928
21926.520000 0.282816
21927.490000 0.282705
21928.470000 0.282593
21929.450000 0.282481
21930.430000 0.282356
21931.410000 0.282213
21932.390000 0.282071
21933.370000 0.281928
21934.350000 0.281785
21935.330000 0.281642
21936.310000 0.281497
21937.290000 0.281353
21938.270000 0.281208
21939.250000 0.281063
21940.230000 0.280920
21941.210000 0.280782
21942.190000 0.280645
21943.170000 0.280507
21944.150000 0.280370
21945.130000 0.280226
21946.110000 0.280046
21947.090000 0.279866
21948.070000 0.279686
21949.050000 0.279505
21950.030000 0.279325
21951.010000 0.279157
21951.990000 0.278989
21952.970000 0.278821
21953.950000 0.278653
21954.930000 0.278485
21955.910000 0.278280
21956.900000 0.278072
21957.880000 0.277863
21958.860000 0.277655
21959.840000 0.277447
21960.820000 0.277295
21961.800000 0.277154
21962.780000 0.277013
21963.760000 0.276872
21964.740000 0.276731
21965.720000 0.276546
21966.710000 0.276347
21967.690000 0.276148
21968.670000 0.275948
21969.650000 0.275749
21970.630000 0.275580
21971.610000 0.275428
21972.590000 0.275276
21973.570000 0.275123
21974.550000 0.274971
21975.540000 0.274800
21976.520000 0.274615
21977.500000 0.274429
21978.480000 0.274243
21979.460000 0.274058
21980.450000 0.273884
21981.430000 0.273727
21982.410000 0.273570
21983.390000 0.273412
21984.370000 0.273255
21985.350000 0.273086
21986.340000 0.272897
21987.320000 0.272708
21988.300000 0.272519
21989.280000 0.272329
21990.260000 0.272148
21991.250000 0.271988
21992.230000 0.271827
21993.210000 0.271667
21994.190000 0.271507
21995.180000 0.271341
21996.160000 0.271150
21997.140000 0.270960
21998.120000 0.270769
21999.110000 0.270578
22000.090000 0.270390
22001.070000 0.270231
22002.050000 0.270072
22003.040000 0.269913
22004.020000 0.269754
22005.000000 0.269595
22005.980000 0.269503
22006.970000 0.269411
22007.950000 0.269319
22008.930000 0.269227
22009.920000 0.269135
22010.900000 0.268950
22011.880000 0.268757
22012.870000 0.268563
22013.850000 0.268369
22014.830000 0.268176
22015.820000 0.268057
22016.800000 0.267954
22017.780000 0.267851
22018.770000 0.267748
22019.750000 0.267644
22020.730000 0.267529
22021.720000 0.267409
22022.700000 0.267289
22023.680000 0.267169
22024.670000 0.267049
22025.650000 0.266945
22026.630000 0.266848
22027.620000 0.266751
22028.600000 0.266654
22029.590000 0.266558
22030.570000 0.266420
22031.550000 0.266254
22032.540000 0.266087
22033.520000 0.265920
22034.510000 0.265754
22035.490000 0.265639
22036.480000 0.265576
22037.460000 0.265513
22038.440000 0.265450
22039.430000 0.265386
22040.410000 0.265311
22041.400000 0.265220
22042.380000 0.265128
22043.370000 0.265036
22044.350000 0.264945
22045.340000 0.264842
22046.320000 0.264718
22047.300000 0.264594
22048.290000 0.264470
22049.280000 0.264345
22050.260000 0.264248
